300329.XSHE	2017-10-11	78.4195	3.4351	6.6942	1111.201
300330.XSHE	2017-10-11	-78.6984	6.0889	17.7519	-122.4742
300331.XSHE	2017-10-11	83.935	3.8569999999999998	7.9846	46.2166
300332.XSHE	2017-10-11	475.5213	2.2503	4.1412	19.4756
300333.XSHE	2017-10-11	190.6152	4.7426	19.4566	-48.6296
300334.XSHE	2017-10-11	283.8131	4.4635	6.6958	-20.6035
300335.XSHE	2017-10-11	41.6419	6.3514	4.9035	-26.5044
300336.XSHE	2017-10-11	27.153000000000002	2.8274	6.5998	22.1914
300337.XSHE	2017-10-11	255.7367	5.3202	4.9255	-415.3807
300338.XSHE	2017-10-11	152.3382	4.1379	16.5452	82.5941
300339.XSHE	2017-10-11	27.3963	2.4832	6.0194	-1262.8239
300340.XSHE	2017-10-11	104.8467	7.0246	7.397	266.0727
300341.XSHE	2017-10-11	34.8516	4.4045	5.8186	-287.4505
300342.XSHE	2017-10-11	37.0028	5.3263	9.4038	-98.6727
300343.XSHE	2017-10-11	39.4125	2.3793	3.9105	77.8884
300344.XSHE	2017-10-11	105.8592	7.9644	10.6891	-154.6364
300345.XSHE	2017-10-11	-920.1005	4.1965	18.0411	-98.5752
300346.XSHE	2017-10-11	206.0668	3.8948	35.6111	-44.6863
300347.XSHE	2017-10-11	84.7224	6.7057	11.4133	60.4057
300348.XSHE	2017-10-11	56.0599	6.5118	8.2575	49.4561
300349.XSHE	2017-10-11	52.5917	2.6828	6.5392	90.6474
300350.XSHE	2017-10-11	40.4646	3.3268	7.4074	-49.1032
300351.XSHE	2017-10-11	39.684	2.5057	5.8484	25.2707
300352.XSHE	2017-10-11	95.7971	3.6264	14.9524	7.2385
300353.XSHE	2017-10-11	60.156000000000006	3.6468	10.4871	-28.691999999999997
300354.XSHE	2017-10-11	3099.7329	6.1324	16.0225	1055.7065
300355.XSHE	2017-10-11	34.5306	6.712000000000001	4.7121	-173.6446
300356.XSHE	2017-10-11	48.8307	2.9616	5.8007	-22.6363
300357.XSHE	2017-10-11	45.8422	10.1609	20.5077	-76.6135
300358.XSHE	2017-10-11	44.9833	4.1693	6.1819	-967.8935
300359.XSHE	2017-10-11	169.0854	4.1963	8.1993	638.1776
300360.XSHE	2017-10-11	24.073	3.7713	4.4732	220.8821
300362.XSHE	2017-10-11	53.5738	3.9216	5.8275	14.2695
300363.XSHE	2017-10-11	48.1655	4.9842	5.0817	186.1028
300364.XSHE	2017-10-11	200.5068	3.8278	14.5932	10.939
300365.XSHE	2017-10-11	52.7646	5.43	10.5819	-58.9004
300366.XSHE	2017-10-11	46.6098	2.7033	5.6979999999999995	22.2966
300367.XSHE	2017-10-11	40.1342	4.5115	9.1291	44.5658
300368.XSHE	2017-10-11	154.3228	6.6139	10.1224	-2845.7139
300369.XSHE	2017-10-11	49.6165	3.2358	7.4548	-53.7733
300370.XSHE	2017-10-11	49.6628	3.4619999999999997	3.9302	10.1795
300371.XSHE	2017-10-11	53.2459	5.4075	13.4537	187.1535
300372.XSHE	2017-10-11	-2.1926	0.4858	2.7946	-1.9033
300373.XSHE	2017-10-11	47.1237	5.3545	8.4708	166.4333
300374.XSHE	2017-10-11	68.521	6.0491	3.9959	-432.9979
300375.XSHE	2017-10-11	21.2601	2.6341	2.9967	-79.3566
300376.XSHE	2017-10-11	31.8607	4.9502	3.1592	138.5775
300377.XSHE	2017-10-11	72.4775	4.3034	26.0857	-13.5286
300378.XSHE	2017-10-11	85.3793	3.7818	3.8589	-53.1438
300379.XSHE	2017-10-11	45.5573	2.7358	15.2828	-9.8084
300380.XSHE	2017-10-11	-114.2547	10.0865	8.59	-149.9077
300381.XSHE	2017-10-11	65.4406	3.5247	4.3774	-12.450999999999999
300382.XSHE	2017-10-11	43.4657	5.4641	11.9411	73.2732
300383.XSHE	2017-10-11	53.2375	3.5452	6.686	-15.3103
300384.XSHE	2017-10-11	66.8151	3.6186	19.3046	99.8152
300385.XSHE	2017-10-11	38.1965	4.422	4.628	1514.5796
300386.XSHE	2017-10-11	69.0048	5.1691	8.4601	-11.1644
300387.XSHE	2017-10-11	33.3341	3.4441	5.3282	43.3713
300388.XSHE	2017-10-11	42.7158	3.9937	3.5126	78.6225
300389.XSHE	2017-10-11	39.5766	5.0939	4.2364	22.2338
300390.XSHE	2017-10-11	176.49	3.7348	4.4872	186.8322
300391.XSHE	2017-10-11	101.9736	3.9169	8.6692	421.8248
300392.XSHE	2017-10-11	-20.0745	9.2895	4.0513	-99.9052
300393.XSHE	2017-10-11	35.1734	7.3896	3.5576	44.5777
300394.XSHE	2017-10-11	42.0703	6.7863	15.2579	48.8383
300395.XSHE	2017-10-11	44.4164	6.3408	10.8126	-37.0893
300396.XSHE	2017-10-11	39.1392	5.2108	7.3455	113.9669
300397.XSHE	2017-10-11	-217.3845	5.3002	19.3779	-67.7127
300398.XSHE	2017-10-11	158.4166	11.1186	19.8615	-849.6868
300399.XSHE	2017-10-11	-570.9327	9.3296	12.4439	-35.9948
300400.XSHE	2017-10-11	64.5097	9.0728	10.3205	-589.2351
300401.XSHE	2017-10-11	83.2036	10.485	21.3166	-266.1783
300402.XSHE	2017-10-11	-83.3372	5.626	8.9709	-63.3553
300403.XSHE	2017-10-11	31.8542	4.1173	7.6784	66.1163
300404.XSHE	2017-10-11	856.8138	8.1413	34.9885	-142.2319
300405.XSHE	2017-10-11	99.8364	2.7353	2.7723	-55.9658
300406.XSHE	2017-10-11	30.8338	5.9197	12.118	-77.2212
300407.XSHE	2017-10-11	47.4508	4.8692	3.6215	126.2765
300408.XSHE	2017-10-11	42.4312	8.0287	15.2604	131.7306
300409.XSHE	2017-10-11	90.7179	9.1361	12.0285	29.8319
300410.XSHE	2017-10-11	58.9412	4.2271	8.6995	110.581
300411.XSHE	2017-10-11	158.5913	10.5147	18.4579	-984.6104
300412.XSHE	2017-10-11	72.0961	5.3905	11.6339	24.9843
300413.XSHE	2017-10-11	139.6341	5.0069	2.9035	-21.483
300414.XSHE	2017-10-11	104.4225	5.3872	14.3441	-33.1275
300415.XSHE	2017-10-11	32.6765	6.7181	3.6132	-188.268
300416.XSHE	2017-10-11	61.1575	7.1132	7.8843	117.2282
300417.XSHE	2017-10-11	59.0782	5.692	11.9004	-24.5831
300418.XSHE	2017-10-11	48.3141	8.2108	11.0545	263.7582
300419.XSHE	2017-10-11	69.0064	2.9935	8.5653	-27.3539
300420.XSHE	2017-10-11	59.0362	4.2995	7.841	-134.525
300421.XSHE	2017-10-11	49.9531	3.0039	6.2299	27.458000000000002
300422.XSHE	2017-10-11	71.6899	6.5196	6.19	33.0769
300423.XSHE	2017-10-11	130.5026	6.3628	12.9709	-303.3751
300424.XSHE	2017-10-11	104.3535	7.3934	14.2841	-60.0956
300425.XSHE	2017-10-11	58.101000000000006	3.0214	7.2396	25.6088
300426.XSHE	2017-10-11	57.3082	9.8843	12.5592	209.797
300427.XSHE	2017-10-11	86.9706	3.6742	16.5864	28.834
300428.XSHE	2017-10-11	79.3871	8.8411	5.4510000000000005	3734.7295
300429.XSHE	2017-10-11	46.3167	6.1532	10.8225	-143.159
300430.XSHE	2017-10-11	72.4666	2.8267	10.0327	24.1151
300431.XSHE	2017-10-11	135.0013	7.4263	3.3893	-56.6879
300432.XSHE	2017-10-11	37.6035	3.4937	7.1957	350.166
300433.XSHE	2017-10-11	57.7277	5.1795	4.0117	130.3581
300434.XSHE	2017-10-11	231.4457	1.8868	27.8946	21.1585
300435.XSHE	2017-10-11	65.422	5.4725	10.0338	93.2488
300436.XSHE	2017-10-11	120.88	11.6482	20.3877	-67.4426
300437.XSHE	2017-10-11	69.0774	3.299	6.7583	25.2059
300438.XSHE	2017-10-11	46.5848	4.7497	5.6151	51.8737
300439.XSHE	2017-10-11	40.7105	4.9685	5.4502	72.5792
300440.XSHE	2017-10-11	40.4902	5.0883	9.6395	3111.2925
300441.XSHE	2017-10-11	77.9942	6.6251	11.065	-156.9513
300442.XSHE	2017-10-11	462.3871	2.8646	4.3648	-26.5273
300443.XSHE	2017-10-11	24.588	3.4493	7.6160000000000005	22.0027
300444.XSHE	2017-10-11	77.2259	6.0863	6.1327	-51.3047
300445.XSHE	2017-10-11	69.1483	7.9971	17.8905	51.6991
300446.XSHE	2017-10-11	36.5482	7.3134	14.8311	-70.7725
300447.XSHE	2017-10-11	65.2166	5.9872	13.4238	215.5738
300448.XSHE	2017-10-11	41.178999999999995	5.3433	9.0403	-35.9356
300449.XSHE	2017-10-11	286.6535	3.7034	7.3027	-47.8054
300450.XSHE	2017-10-11	83.5705	17.2684	23.8884	79.6952
300451.XSHE	2017-10-11	74.3959	3.9312	8.6653	-45.8798
300452.XSHE	2017-10-11	56.9108	6.4063	8.9385	55.0615
300453.XSHE	2017-10-11	93.5793	6.311	10.0074	-529.8706
300455.XSHE	2017-10-11	67.3436	7.3870000000000005	16.2508	28.2041
300456.XSHE	2017-10-11	122.4563	5.8145	15.4508	281.5642
300457.XSHE	2017-10-11	60.7527	9.5773	8.6956	-718.7786
300458.XSHE	2017-10-11	124.444	5.2383	8.5708	321.1231
300459.XSHE	2017-10-11	59.8316	4.0089999999999995	17.1059	-19.899
300460.XSHE	2017-10-11	126.6504	4.3278	8.1326	-457.4224
300461.XSHE	2017-10-11	206.3766	16.0164	12.9754	-152.0513
300462.XSHE	2017-10-11	124.2381	9.0242	19.5904	-2567.4253
300463.XSHE	2017-10-11	43.5671	6.2952	8.9054	97.4473
300464.XSHE	2017-10-11	64.2306	4.7796	4.984	69.1017
300465.XSHE	2017-10-11	216.658	4.7074	4.5126	-38.6138
300466.XSHE	2017-10-11	151.6774	6.3692	22.4273	-229.1254
300467.XSHE	2017-10-11	163.9385	14.4053	48.5885	-202.7077
300468.XSHE	2017-10-11	54.3052	5.0827	10.5648	466.1701
300469.XSHE	2017-10-11	112.9588	7.9939	6.3996	50.8168
300470.XSHE	2017-10-11	39.3102	4.6519	10.7359	48.3011
300471.XSHE	2017-10-11	37.266	3.7153	4.8576	-19.6108
300472.XSHE	2017-10-11	161.5517	7.2028	9.9808	-49.5445
300473.XSHE	2017-10-11	47.3814	3.3855	4.7492	-7.1152
300474.XSHE	2017-10-11	120.3343	13.1383	40.6715	-188.6612
300475.XSHE	2017-10-11	43.4165	2.8593	6.9998	-19.4255
300476.XSHE	2017-10-11	43.2856	4.3482	5.2877	-105.7854
300477.XSHE	2017-10-11	95.4384	4.7741	6.1749	-54.3839
300478.XSHE	2017-10-11	92.70700000000001	6.0314	5.6063	-44.3352
300479.XSHE	2017-10-11	210.8079	11.1985	14.5067	-59.4909
300480.XSHE	2017-10-11	94.03399999999999	4.914	21.4153	-117.2952
300481.XSHE	2017-10-11	65.399	9.5084	9.9664	83.8216
300482.XSHE	2017-10-11	78.9488	14.839	18.3733	-160.5385
300483.XSHE	2017-10-11	155.9764	5.0405	5.805	99.2389
300484.XSHE	2017-10-11	40.2009	9.8134	8.9118	99.667
300485.XSHE	2017-10-11	31.8961	3.4534	12.8323	-330.5708
300486.XSHE	2017-10-11	538.0248	5.6504	8.5321	-32.8106
300487.XSHE	2017-10-11	45.7276	5.3572	10.6184	77.5898
300488.XSHE	2017-10-11	42.8059	4.2446	14.0096	-41.4069
300489.XSHE	2017-10-11	69.8406	4.7878	14.8267	-99.262
300490.XSHE	2017-10-11	79.9428	5.8365	7.0868	-110.9002
300491.XSHE	2017-10-11	278.2534	11.2084	22.1206	205.363
300492.XSHE	2017-10-11	184.4769	13.0194	24.7763	-835.1933
300493.XSHE	2017-10-11	87.6168	9.9967	2.7485	153.4179
300494.XSHE	2017-10-11	45.6915	5.6453	12.6711	-62.3401
300495.XSHE	2017-10-11	37.1776	3.449	5.955	45.6869
300496.XSHE	2017-10-11	163.50799999999998	13.8924	17.6237	344.4424
300497.XSHE	2017-10-11	29.0668	6.3285	6.2679	29.7544
300498.XSHE	2017-10-11	18.8223	4.3604	2.1377	-259.2802
300499.XSHE	2017-10-11	63.1769	5.3689	6.0112	148.5616
300500.XSHE	2017-10-11	92.6341	8.1823	13.4007	-22.8208
300501.XSHE	2017-10-11	46.9235	5.309	9.133	-58.3883
300502.XSHE	2017-10-11	67.906	7.8689	10.0717	-100.3974
300503.XSHE	2017-10-11	64.9984	6.7359	12.645	-100.64299999999999
300505.XSHE	2017-10-11	82.7401	8.2146	7.1108	-633.4536
300506.XSHE	2017-10-11	61.5037	14.7488	16.4422	-276.7565
300507.XSHE	2017-10-11	48.5694	6.1731	8.2849	-27.8137
300508.XSHE	2017-10-11	81.3729	9.8583	26.8488	-17.9523
300509.XSHE	2017-10-11	50.2835	4.8394	5.9783	-24.7324
300510.XSHE	2017-10-11	106.9541	3.4145	17.0927	-55.0368
300511.XSHE	2017-10-11	49.3953	4.8866	6.2773	-672.7373
300512.XSHE	2017-10-11	33.4942	4.4054	8.7601	-7.9475
300513.XSHE	2017-10-11	111.8233	8.4152	9.7665	-79.1781
300514.XSHE	2017-10-11	58.9892	7.5549	6.6796	17.6272
300515.XSHE	2017-10-11	98.9034	7.2342	15.4824	-17.8461
300516.XSHE	2017-10-11	61.7393	6.8279	18.2098	-17.0283
300517.XSHE	2017-10-11	70.0663	4.4486	7.4239999999999995	18.9853
300518.XSHE	2017-10-11	64.0445	5.6412	31.5	-18.067999999999998
300519.XSHE	2017-10-11	36.1096	6.6912	13.1947	-38.4837
300520.XSHE	2017-10-11	139.9785	13.9526	10.9951	20.0303
300521.XSHE	2017-10-11	66.0658	6.9238	17.2355	-21.0919
300522.XSHE	2017-10-11	56.2987	6.7343	12.7246	-19.7091
300523.XSHE	2017-10-11	119.6579	9.2239	13.7706	254.0603
300525.XSHE	2017-10-11	95.8323	6.6037	18.8198	21.9724
300526.XSHE	2017-10-11	113.1549	9.0874	12.0675	381.1414
300527.XSHE	2017-10-11	64.0684	6.2415	5.5045	13.0481
300528.XSHE	2017-10-11	55.0118	3.2654	3.8705	41.5353
300529.XSHE	2017-10-11	56.1853	11.2419	23.0008	20.025
300530.XSHE	2017-10-11	58.5295	7.5881	22.3849	-39.7965
300531.XSHE	2017-10-11	90.3006	10.9393	17.0521	58.4819
300532.XSHE	2017-10-11	100.7096	6.4049	11.4633	35.0878
300533.XSHE	2017-10-11	65.0762	5.1937	22.1025	251.06
300534.XSHE	2017-10-11	123.1947	6.3493	16.2706	-191.1849
300535.XSHE	2017-10-11	44.0641	4.0887	8.2122	41.5994
300536.XSHE	2017-10-11	54.843999999999994	5.8168	7.1145	14.864
300537.XSHE	2017-10-11	85.5346	2.4611	13.4098	49.5291
300538.XSHE	2017-10-11	132.6655	6.4659	2.7908	24.0717
300539.XSHE	2017-10-11	72.455	7.8546	6.7346	16.1779
300540.XSHE	2017-10-11	135.3655	3.7472	8.8826	124.6927
300541.XSHE	2017-10-11	73.1316	5.352	3.966	35.3967
300542.XSHE	2017-10-11	91.2947	5.4525	6.4585	74.9566
300543.XSHE	2017-10-11	64.3429	8.5625	5.1662	24.3009
300545.XSHE	2017-10-11	104.8017	10.1809	14.6619	38.9993
300546.XSHE	2017-10-11	57.0924	6.5262	11.4197	33.0659
300547.XSHE	2017-10-11	38.6134	5.4165	6.3136	26.0565
300548.XSHE	2017-10-11	62.9159	8.4484	13.9896	-256.0955
300549.XSHE	2017-10-11	55.0484	8.6469	9.1128	46.8409
300550.XSHE	2017-10-11	76.0595	7.3371	14.3355	63.458999999999996
300551.XSHE	2017-10-11	156.5135	5.1666	11.5049	35.3268
300552.XSHE	2017-10-11	93.9711	5.4091	6.8849	216.4685
300553.XSHE	2017-10-11	99.9784	7.9453	24.6209	73.3539
300554.XSHE	2017-10-11	86.5638	9.2569	20.9251	27.4975
300555.XSHE	2017-10-11	73.5382	5.9481	8.7931	-160.8467
300556.XSHE	2017-10-11	178.0447	11.0566	9.4545	-145.4476
300557.XSHE	2017-10-11	74.7452	6.1662	12.4438	26.5972
300558.XSHE	2017-10-11	82.4518	12.155	23.8515	146.3966
300559.XSHE	2017-10-11	57.5938	5.4013	19.6934	-163.7974
300560.XSHE	2017-10-11	112.1899	9.9698	12.9664	147.6738
300561.XSHE	2017-10-11	59.7755	5.9903	19.2772	-124.0224
300562.XSHE	2017-10-11	180.8139	11.3405	6.7482	307.8058
300563.XSHE	2017-10-11	76.8565	7.0238	9.3009	61.6494
300565.XSHE	2017-10-11	77.5676	5.9775	6.4919	118.6136
300566.XSHE	2017-10-11	72.7988	6.6234	7.1895	83.2858
300567.XSHE	2017-10-11	72.345	10.7628	14.4125	30.9133
300568.XSHE	2017-10-11	62.7656	6.7928	16.7849	12.3113
300569.XSHE	2017-10-11	44.832	3.0861	6.8239	12.9019
300570.XSHE	2017-10-11	57.1264	5.5479	13.2484	174.7492
300571.XSHE	2017-10-11	71.555	18.1635	7.2407	56.9561
300572.XSHE	2017-10-11	60.6812	7.1949	10.5969	128.4501
300573.XSHE	2017-10-11	54.1711	5.1117	7.7383	2270.1372
300575.XSHE	2017-10-11	44.2361	4.6419	3.9412	17.4155
300576.XSHE	2017-10-11	77.8686	7.2638	8.4267	69.6738
300577.XSHE	2017-10-11	60.0175	11.3477	7.0867	39.5934
300578.XSHE	2017-10-11	105.20299999999999	11.1288	11.5563	165.2149
300579.XSHE	2017-10-11	61.4729	9.7826	10.2586	37.8636
300580.XSHE	2017-10-11	34.7547	3.7069	7.4741	575.2168
300581.XSHE	2017-10-11	80.3888	7.7514	20.2748	50.0485
300582.XSHE	2017-10-11	94.318	5.146	7.2689	259.8107
300583.XSHE	2017-10-11	68.3205	3.2132	8.5513	91.648
300584.XSHE	2017-10-11	57.8082	6.4062	9.2844	23.1187
300585.XSHE	2017-10-11	76.6044	10.205	11.3888	27.1505
300586.XSHE	2017-10-11	58.0932	5.0865	6.7858	-4294.6924
300587.XSHE	2017-10-11	44.7976	3.4334	10.2932	31.8363
300588.XSHE	2017-10-11	77.0796	12.7488	6.0674	122.7096
300589.XSHE	2017-10-11	76.1027	11.5993	7.5492	37.0085
300590.XSHE	2017-10-11	48.3671	6.7984	16.5189	22.9923
300591.XSHE	2017-10-11	103.7867	9.0516	7.2653	32.3364
300592.XSHE	2017-10-11	69.498	6.4176	5.2923	43.394
300593.XSHE	2017-10-11	89.0483	6.0624	9.3358	22.9172
300595.XSHE	2017-10-11	56.9235	10.0077	27.4472	-47.2319
300596.XSHE	2017-10-11	39.9801	4.8077	4.0126	20.2624
300597.XSHE	2017-10-11	111.8343	8.7799	14.8991	37.3834
300598.XSHE	2017-10-11	66.90899999999999	7.2559	6.2294	18.7122
300599.XSHE	2017-10-11	47.2594	4.2259	3.4471	13.1163
300600.XSHE	2017-10-11	48.7292	6.4861	12.8853	34.3291
300601.XSHE	2017-10-11	179.0363	17.4573	22.0878	-290.0346
300602.XSHE	2017-10-11	62.0335	6.9789	6.6041	20.0225
300603.XSHE	2017-10-11	59.3045	8.7677	4.8516	69.1779
300604.XSHE	2017-10-11	80.7053	9.4329	25.0396	30.2199
300605.XSHE	2017-10-11	74.0647	7.1282	8.4624	24.788
300606.XSHE	2017-10-11	57.4667	6.5025	11.5141	56.2299
300607.XSHE	2017-10-11	82.40899999999999	12.6376	14.1448	718.7835
300608.XSHE	2017-10-11	56.3215	5.8179	5.0805	20.7625
300609.XSHE	2017-10-11	86.2571	11.4042	25.5098	63.973
300610.XSHE	2017-10-11	49.6915	5.0181	4.9721	39.1625
300611.XSHE	2017-10-11	63.7127	5.603	9.3802	35.7321
300612.XSHE	2017-10-11	119.7691	16.6065	15.8391	36.4413
300613.XSHE	2017-10-11	73.8239	9.5296	23.0442	15.6872
300615.XSHE	2017-10-11	67.0132	6.996	12.9329	17.7105
300616.XSHE	2017-10-11	59.4801	7.1227	3.8431	51.9495
300617.XSHE	2017-10-11	55.1621	5.2436	12.4598	105.6524
300618.XSHE	2017-10-11	114.3068	25.4951	24.7567	276.0676
300619.XSHE	2017-10-11	96.7457	12.1614	13.9705	27.476
300620.XSHE	2017-10-11	68.1948	8.3193	19.0804	166.5365
300621.XSHE	2017-10-11	49.736000000000004	4.012	1.7378	11.1015
300622.XSHE	2017-10-11	59.5618	5.9828	5.7384	20.8957
300623.XSHE	2017-10-11	52.3302	6.3938	18.9051	25.8065
300625.XSHE	2017-10-11	31.643	4.0745	4.0463	32.6009
300626.XSHE	2017-10-11	61.247	6.7375	4.0413	32.9032
300627.XSHE	2017-10-11	59.3864	10.2427	11.9881	20.2367
300628.XSHE	2017-10-11	39.4325	8.4647	18.4897	187.5849
300629.XSHE	2017-10-11	159.2201	12.8701	17.0019	58.7572
300630.XSHE	2017-10-11	93.2673	11.1638	26.5935	32.5449
300631.XSHE	2017-10-11	70.1564	6.0175	11.4016	-138.966
300632.XSHE	2017-10-11	54.831	6.1275	7.5434	38.3494
300633.XSHE	2017-10-11	69.132	12.4653	13.3366	213.1992
300635.XSHE	2017-10-11	74.3755	7.2343	9.7346	29.0658
300636.XSHE	2017-10-11	45.6025	4.6735	10.3442	103.9034
300637.XSHE	2017-10-11	49.5244	5.7361	7.0997	16.5592
300638.XSHE	2017-10-11	87.7545	10.9813	9.4541	167.6868
300639.XSHE	2017-10-11	55.3851	4.8179	10.3164	71.9206
300640.XSHE	2017-10-11	51.0924	9.7345	5.9655	15.913
300641.XSHE	2017-10-11	43.5129	4.603	5.2574	40.5397
300642.XSHE	2017-10-11	53.742	6.9602	22.162	11.5352
300643.XSHE	2017-10-11	85.8205	9.2442	11.0105	39.8219
300645.XSHE	2017-10-11	94.0028	9.3579	11.6836	-1309.2687
300647.XSHE	2017-10-11	59.2478	5.8718	8.6887	17.7341
300648.XSHE	2017-10-11	87.3537	10.6441	19.7483	74.4837
300649.XSHE	2017-10-11	247.8936	24.2052	53.0108	1592.7936
300650.XSHE	2017-10-11	53.2958	5.3996	7.8843	13.8023
300651.XSHE	2017-10-11	61.0135	4.508	8.4757	14.0668
300652.XSHE	2017-10-11	37.7999	4.5162	6.2667	9.7995
300653.XSHE	2017-10-11	68.613	7.3418	19.7764	26.068
300654.XSHE	2017-10-11	60.4881	4.6059	4.6315	37.031
300655.XSHE	2017-10-11	84.7483	6.859	5.9684	20.8981
300656.XSHE	2017-10-11	60.3889	7.2788	22.8924	18.1961
300657.XSHE	2017-10-11	76.6385	9.4435	4.0371	184.7732
300658.XSHE	2017-10-11	41.9617	4.9315	5.1078	7.6114
300659.XSHE	2017-10-11	65.3258	8.6014	14.7983	14.9298
300660.XSHE	2017-10-11	32.1635	3.9522	4.2193	7.7108
300661.XSHE	2017-10-11	51.8819	6.1435	9.1467	37.6832
300662.XSHE	2017-10-11	65.1455	7.4109	4.3679	14.7269
300663.XSHE	2017-10-11	80.4435	6.0325	5.5203	17.3001
300665.XSHE	2017-10-11	61.7571	5.4823	8.6421	13.5334
300666.XSHE	2017-10-11	178.4529	20.566	21.3045	46.3162
300667.XSHE	2017-10-11	88.1543	9.5368	21.245	17.9951
300668.XSHE	2017-10-11	66.0807	9.4136	14.8896	18.7446
300669.XSHE	2017-10-11	54.0359	5.614	8.9685	10.9719
300670.XSHE	2017-10-11	54.1069	5.7329	9.6484	11.5449
300671.XSHE	2017-10-11	81.6667	8.2194	10.088	14.936
300672.XSHE	2017-10-11	107.1481	7.3416	15.6748	31.3201
300673.XSHE	2017-10-11	40.2531	4.496	6.2872	57.6533
300675.XSHE	2017-10-11	176.6907	16.6623	19.0047	449.3852
300676.XSHE	2017-10-11	189.2724	18.0617	38.6711	344.0408
300677.XSHE	2017-10-11	50.2054	4.8823	3.2575	126.15299999999999
300678.XSHE	2017-10-11	185.7224	14.9691	29.7491	-400.8768
300679.XSHE	2017-10-11	36.5931	4.727	9.2965	98.0413
300680.XSHE	2017-10-11	76.9079	7.311	13.1119	513.0015
300681.XSHE	2017-10-11	67.2961	8.9918	11.8728	3181.5698
300682.XSHE	2017-10-11	55.7095	9.7847	13.384	164.7661
300683.XSHE	2017-10-11	39.6097	4.1822	7.9064	49.9178
300685.XSHE	2017-10-11	95.8291	12.4163	25.8579	252.2258
300686.XSHE	2017-10-11	65.6739	6.1023	5.7641	303.5065
300687.XSHE	2017-10-11	53.145	6.8475	7.2864	61.8604
300688.XSHE	2017-10-11	103.3594	13.5118	25.0122	500.0074
300689.XSHE	2017-10-11	68.2941	6.9876	13.0362	511.9701
300690.XSHE	2017-10-11	39.1178	5.0264	7.7583	503.4188
300691.XSHE	2017-10-11	66.4966	8.9216	7.827999999999999	487.6686
300692.XSHE	2017-10-11	94.4545	7.5568	26.2416	-195.6487
300693.XSHE	2017-10-11	72.1845	8.6655	10.136000000000001	65.988
300695.XSHE	2017-10-11	38.9483	4.9319	13.2266	60.8632
300696.XSHE	2017-10-11	58.2651	8.1868	34.2274	226.6489
300697.XSHE	2017-10-11	86.0748	6.9614	4.4575	-103.9817
300698.XSHE	2017-10-11	162.7347	14.9075	15.7672	733.0656
300699.XSHE	2017-10-11	134.1165	10.647	42.2045	1876.7756
300700.XSHE	2017-10-11	132.3227	11.3324	28.0426	-5122.4878
300701.XSHE	2017-10-11	80.2697	9.2949	24.1885	139.5704
300702.XSHE	2017-10-11	55.3517	5.3622	6.2565	620.8566
300703.XSHE	2017-10-11	50.5016	6.9779	5.832999999999999	-535.3889
300705.XSHE	2017-10-11	30.96	3.1264	4.4817	-280.7473
300706.XSHE	2017-10-11	55.3634	5.1297	11.4209	-49.945
300707.XSHE	2017-10-11	34.5076	3.4907	5.9304	39.2693
600000.XSHG	2017-10-11	7.0345	1.0308	2.3667	-2.9878
600004.XSHG	2017-10-11	17.7119	1.9684	4.1087	-14.6863
600006.XSHG	2017-10-11	104.7119	2.1089	0.7953	-21.4349
600007.XSHG	2017-10-11	31.8116	3.1348	7.8108	88.8819
600008.XSHG	2017-10-11	48.7801	3.8779	3.3198	34.9597
600009.XSHG	2017-10-11	24.0523	3.3385	9.9899	87.4344
600010.XSHG	2017-10-11	188.6512	2.543	3.0334	373.3212
600011.XSHG	2017-10-11	58.21	1.5251	0.8761	43.5793
600012.XSHG	2017-10-11	22.5019	2.6018	8.2952	30.1488
600015.XSHG	2017-10-11	6.129	0.8695	1.8236	-1.0208
600016.XSHG	2017-10-11	6.1348	0.8668	2.0218	-2.0804
600017.XSHG	2017-10-11	54.8156	1.2691	2.9926	51.5503
600018.XSHG	2017-10-11	21.1845	2.7277	4.7963	-212.3719
600019.XSHG	2017-10-11	14.1223	1.0626	0.6459	382.8699
600020.XSHG	2017-10-11	10.6958	1.3434	2.2717	-106.7249
600021.XSHG	2017-10-11	50.4174	2.4309	1.4287	-23.7072
600022.XSHG	2017-10-11	-825.4326	1.6075	0.4499	-24.1194
600023.XSHG	2017-10-11	16.2141	1.2569	1.6582	-69.3499
600026.XSHG	2017-10-11	27.2257	0.9798	2.7361	12.435
600027.XSHG	2017-10-11	88.0905	1.1007	0.6217	-20.5626
600028.XSHG	2017-10-11	13.075999999999999	1.0339	0.3199	12.6971
600029.XSHG	2017-10-11	17.8065	1.8944	0.6901	-40.5289
600030.XSHG	2017-10-11	21.7632	1.5682	5.6754	-7.1877
600031.XSHG	2017-10-11	48.3955	2.5014	1.8969999999999998	-40.1409
600033.XSHG	2017-10-11	14.4936	1.2733	4.272	155.0245
600035.XSHG	2017-10-11	20.7842	1.7933	5.7827	31.2973
600036.XSHG	2017-10-11	9.934	1.5659999999999998	3.1457	29.5636
600037.XSHG	2017-10-11	29.8606	1.6566	7.8637	10.088
600038.XSHG	2017-10-11	63.6727	3.8572	2.1665	38.3599
600039.XSHG	2017-10-11	15.9699	1.3833	0.6115	-545.4914
600048.XSHG	2017-10-11	9.442	1.3536	0.8034	6.7279
600050.XSHG	2017-10-11	311.8395	1.9335	0.557	12.1124
600051.XSHG	2017-10-11	20.7983	1.5916	0.629	-34.1442
600052.XSHG	2017-10-11	-44.4419	2.0544	2.9402	50.5639
